Time,Center,Metric,Value
55200.0,TraceDetection,TimeService,60.22366497053839
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.05131200254866
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,249.8940261033597
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.05131200254866
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.22260360311714
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,249.96112469653315
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,4.961879832572906
55600.0,TraceDetection,TimeService,60.25382268593704
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.609223044901135
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,249.96112469653315
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,6.996583594462524
55600.0,FastTrack,TimeService,42.609743513520336
55600.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.582783467038702
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,249.96112469653315
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.726623717543267
55600.0,Varchi,TimeService,18.855678192190357
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.92390813361177
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,249.96112469653315
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,9.002337144127242
55600.0,CheckIn,TimeService,119.90161752702984
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.06266518496342
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,249.96112469653315
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.06266518496342
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,56.36548795606746
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,249.96112469653315
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,5.431442014415885
55600.0,XRay,TimeService,50.92947209574464
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.78947809057286
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,249.9409809700838
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,8.950514930597427
56000.0,CheckIn,TimeService,119.81924836937937
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.08801897948939
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,249.9409809700838
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.08801897948939
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,56.40804470966408
56000.0,XRay,NumTotal,10.0
56000.0,XRay,SystemResponseTime_Success,249.9409809700838
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.460771631951329
56000.0,XRay,TimeService,50.94529963823264
56000.0,XRay,NumQueue,4.0
56000.0,TraceDetection,TimeTotal,65.15550131203075
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,249.9409809700838
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,4.941291119574679
56000.0,TraceDetection,TimeService,60.21421019245607
56000.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.568090267371275
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,249.9409809700838
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.961968066803728
56000.0,FastTrack,TimeService,42.60326424980117
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.593336297726196
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,249.9409809700838
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.7258812016463971
56000.0,Varchi,TimeService,18.867455096079844
56000.0,Varchi,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.606721953424767
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,249.91848397640084
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7333794660208866
56400.0,Varchi,TimeService,18.87292136801522
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.74372062141907
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,249.91848397640084
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,8.925770084212418
56400.0,CheckIn,TimeService,119.80279568637879
56400.0,CheckIn,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.53539565438235
56400.0,FastTrack,NumTotal,0.0
56400.0,FastTrack,SystemResponseTime_Success,249.91848397640084
56400.0,FastTrack,BusyServers,0.0
56400.0,FastTrack,TimeQueue,6.927960088542614
56400.0,FastTrack,TimeService,42.6074355658397
56400.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.33317253996458
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,249.91848397640084
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.026634339158346
56400.0,TraceDetection,TimeService,60.30653820080624
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.0974852495816
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,249.91848397640084
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.0974852495816
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.406413734518345
56400.0,XRay,NumTotal,11.0
56400.0,XRay,SystemResponseTime_Success,249.91848397640084
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.499231014234554
56400.0,XRay,TimeService,50.945258324800186
56400.0,XRay,NumQueue,5.0
56800.0,Varchi,TimeTotal,20.60260781146459
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,250.04892962268704
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7295994731755173
56800.0,Varchi,TimeService,18.874477656226272
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.84354385769174
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,250.04892962268704
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,9.193299917081388
56800.0,CheckIn,TimeService,119.84128793690091
56800.0,CheckIn,NumQueue,2.0
56800.0,FastTrack,TimeTotal,49.47182474460571
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,250.04892962268704
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.876777211916832
56800.0,FastTrack,TimeService,42.5866884031768
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.34526173657774
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,250.04892962268704
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.006033378751959
56800.0,TraceDetection,TimeService,60.339228357825775
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,56.50400920201471
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,250.04892962268704
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,5.55830496339811
56800.0,XRay,TimeService,50.94111628569587
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.09553769207523
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,250.04892962268704
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.09553769207523
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,56.45261851778764
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,250.2645387631873
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.527252376294758
57200.0,XRay,TimeService,50.92083467817963
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.13389107181455
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,250.2645387631873
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.13389107181455
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.32395071390357
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,250.2645387631873
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,9.409325475074384
57200.0,CheckIn,TimeService,119.90113516646336
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.36448628975377
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,250.2645387631873
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,4.963658222511234
57200.0,TraceDetection,TimeService,60.39241514559308
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.47827259454477
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,250.2645387631873
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.860193047174366
57200.0,FastTrack,TimeService,42.6290290440665
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.598057942371828
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,250.2645387631873
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.7249461043314647
57200.0,Varchi,TimeService,18.873111838040394
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.28709767372786
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.30741743454453
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,9.352420980917051
57600.0,CheckIn,TimeService,119.91801165186108
57600.0,CheckIn,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.43078359177667
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,250.30741743454453
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.832349932178243
57600.0,FastTrack,TimeService,42.603478843428796
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.585144862656215
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,250.30741743454453
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.715917954264958
57600.0,Varchi,TimeService,18.86899546545168
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.41810271143727
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,250.30741743454453
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,5.496780379533648
57600.0,XRay,TimeService,50.91908286138835
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.1443792528879
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,250.30741743454453
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.1443792528879
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.36751958957095
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,250.30741743454453
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,4.979030218896462
57600.0,TraceDetection,TimeService,60.388489370674485
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.57883780399089
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,250.24981221991197
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.7122934759353805
58000.0,Varchi,TimeService,18.86562608514044
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,56.40353256866172
58000.0,XRay,NumTotal,9.0
58000.0,XRay,SystemResponseTime_Success,250.24981221991197
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.488430497874229
58000.0,XRay,TimeService,50.930156971765896
58000.0,XRay,NumQueue,3.0
58000.0,Recupero,TimeTotal,120.16976477933251
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,250.24981221991197
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.16976477933251
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.466342337020286
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.24981221991197
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.853385958673236
58000.0,FastTrack,TimeService,42.61023353926929
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.33962224988203
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,250.24981221991197
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.9589804327801
58000.0,TraceDetection,TimeService,60.3739765208213
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.2954958041431
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,250.24981221991197
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.301937100174449
58000.0,CheckIn,TimeService,119.98038315566798
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.36589309106424
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,250.31525373056525
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,4.945703376735174
58400.0,TraceDetection,TimeService,60.42018971432907
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,56.43165014583479
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,250.31525373056525
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,5.4843901908691315
58400.0,XRay,TimeService,50.945179132838014
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.5690927703884
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,250.31525373056525
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.7020886614535315
58400.0,Varchi,TimeService,18.866097174787345
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.19736805438312
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,250.31525373056525
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.19736805438312
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.19589564156425
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,250.31525373056525
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,9.254477208043266
58400.0,CheckIn,TimeService,119.93491264989481
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.42592275907031
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,250.31525373056525
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.8050549161981975
58400.0,FastTrack,TimeService,42.61818340306294
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.21034917485825
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,250.2382632307249
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.21034917485825
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.556565642948332
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,250.2382632307249
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.6937512508211012
58800.0,Varchi,TimeService,18.86236571629924
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.32299718842914
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,250.2382632307249
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.919361414675333
58800.0,TraceDetection,TimeService,60.40363577375381
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.426757723659435
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,250.2382632307249
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,6.7800986745365055
58800.0,FastTrack,TimeService,42.64665904912292
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,129.10073780791154
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,250.2382632307249
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,9.283525898356674
58800.0,CheckIn,TimeService,119.8776051690741
58800.0,CheckIn,NumQueue,3.0
58800.0,XRay,TimeTotal,56.399119555560745
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,250.2382632307249
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,5.453605632823595
58800.0,XRay,TimeService,50.94115103823078
58800.0,XRay,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.39148207493205
59200.0,FastTrack,NumTotal,3.0
59200.0,FastTrack,SystemResponseTime_Success,250.23628372813647
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.7533570355220345
59200.0,FastTrack,TimeService,42.63526633114732
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.20281134863833
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,250.23628372813647
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.20281134863833
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,129.2415255990947
59200.0,CheckIn,NumTotal,10.0
59200.0,CheckIn,SystemResponseTime_Success,250.23628372813647
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,9.30796740867927
59200.0,CheckIn,TimeService,119.90769374468101
59200.0,CheckIn,NumQueue,2.0
59200.0,XRay,TimeTotal,56.37508637822733
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,250.23628372813647
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,5.437040766975582
59200.0,XRay,TimeService,50.9348079926925
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.36080243343989
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,250.23628372813647
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.893298572743278
59200.0,TraceDetection,TimeService,60.4675038606966
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.556535247581
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,250.23628372813647
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.6941457060021832
59200.0,Varchi,TimeService,18.864164802352136
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,129.34771090302567
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,250.27400098869126
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,9.370259590117797
59600.0,CheckIn,TimeService,120.00090616276741
59600.0,CheckIn,NumQueue,2.0
59600.0,TraceDetection,TimeTotal,65.35282916152025
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,250.27400098869126
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,4.913934512511083
59600.0,TraceDetection,TimeService,60.4324374420282
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.19936703063308
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,250.27400098869126
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.19936703063308
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.39519597386738
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,250.27400098869126
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,6.748112716945198
59600.0,FastTrack,TimeService,42.6418481035343
59600.0,FastTrack,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.546849463069464
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,250.27400098869126
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.6889887559011805
59600.0,Varchi,TimeService,18.85879274117776
59600.0,Varchi,NumQueue,1.0
59600.0,XRay,TimeTotal,56.35014080914843
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,250.27400098869126
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.417601534260872
59600.0,XRay,TimeService,50.929329161396836
59600.0,XRay,NumQueue,0.0
60000.0,XRay,TimeTotal,56.32117522577953
60000.0,XRay,NumTotal,8.0
60000.0,XRay,SystemResponseTime_Success,250.394953251538
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,5.446805513465236
60000.0,XRay,TimeService,50.905546071783775
60000.0,XRay,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,65.3732791388681
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.394953251538
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.983068425127954
60000.0,TraceDetection,TimeService,60.390210713740146
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,129.4266794138792
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,250.394953251538
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,9.394217594683683
60000.0,CheckIn,TimeService,120.02099745419882
